longitude,latitude,suitability
72.28625011489537,27.976524524272442,0.0014115218067387088
72.38625011489536,27.976524524272442,0.0014112738668128262
72.48625011489536,27.976524524272442,0.0014112738668128262
72.58625011489535,27.976524524272442,0.0014112738668128262
72.68625011489534,27.976524524272442,0.0014112738668128262
72.78625011489534,27.976524524272442,0.0014112738668128262
72.88625011489533,27.976524524272442,0.0015356643818761322
72.98625011489533,27.976524524272442,0.0015356643818761322
73.08625011489532,27.976524524272442,0.0015356643818761322
73.18625011489532,27.976524524272442,0.0015356643818761322
73.28625011489531,27.976524524272442,0.0016398468440057083
73.3862501148953,27.976524524272442,0.0015647150674836057
73.4862501148953,27.976524524272442,0.0015511945973301102
73.5862501148953,27.976524524272442,0.0015436130302535905
73.68625011489529,27.976524524272442,0.0015482565134741875
73.78625011489528,27.976524524272442,0.0015500751545903424
73.88625011489528,27.976524524272442,0.0015097647123682272
73.98625011489527,27.976524524272442,0.0020190061202796728
74.08625011489526,27.976524524272442,0.0023583568967445027
74.18625011489526,27.976524524272442,0.002424189695941106
74.28625011489525,27.976524524272442,0.002712324511976684
74.38625011489525,27.976524524272442,0.002641194575513013
74.48625011489524,27.976524524272442,0.0025784399234176116
74.58625011489524,27.976524524272442,0.002574526457317116
74.68625011489523,27.976524524272442,0.002574526457317116
74.78625011489522,27.976524524272442,0.0024849804334375865
74.88625011489522,27.976524524272442,0.0024892836830616286
74.98625011489521,27.976524524272442,0.0024709960041750497
75.08625011489521,27.976524524272442,0.0024873543255264216
75.1862501148952,27.976524524272442,0.0027951978572493723
75.2862501148952,27.976524524272442,0.002965911409419029
75.38625011489519,27.976524524272442,0.003475073673481039
75.48625011489518,27.976524524272442,0.003475073673481039
75.58625011489518,27.976524524272442,0.003462941814335241
75.68625011489517,27.976524524272442,0.0040837663694908485
75.78625011489517,27.976524524272442,0.005232703664615775
75.88625011489516,27.976524524272442,0.004350227642327909
75.98625011489516,27.976524524272442,0.004541436379824418
76.08625011489515,27.976524524272442,0.0049999063107561805
76.18625011489515,27.976524524272442,0.005014321716536979
76.28625011489514,27.976524524272442,0.005582039040220928
76.38625011489513,27.976524524272442,0.005364147056038782
76.48625011489513,27.976524524272442,0.005158721831153075
76.58625011489512,27.976524524272442,0.005543751458131513
76.68625011489512,27.976524524272442,0.005558799395210624
76.78625011489511,27.976524524272442,0.005542820921206383
76.8862501148951,27.976524524272442,0.00566757680619582
76.9862501148951,27.976524524272442,0.00516860272851302
77.0862501148951,27.976524524272442,0.0046681055918058574
77.18625011489509,27.976524524272442,0.004863121347245568
77.28625011489508,27.976524524272442,0.005018745687210333
77.38625011489508,27.976524524272442,0.005055171316663479
77.48625011489507,27.976524524272442,0.005012352988056089
77.58625011489507,27.976524524272442,0.005203721052178567
77.68625011489506,27.976524524272442,0.005763702268780593
77.78625011489505,27.976524524272442,0.006206194047127904
77.88625011489505,27.976524524272442,0.007273910221309644
77.98625011489504,27.976524524272442,0.008561193654220266
78.08625011489504,27.976524524272442,0.008470187205761148
78.18625011489503,27.976524524272442,0.008200367881590247
78.28625011489503,27.976524524272442,0.008633643796228963
78.38625011489502,27.976524524272442,0.00858946118412792
78.48625011489501,27.976524524272442,0.008547201689618013
78.58625011489501,27.976524524272442,0.0077963000592812404
78.686250114895,27.976524524272442,0.007064257939760262
78.786250114895,27.976524524272442,0.0074957029250481335
78.88625011489499,27.976524524272442,0.008349433952778656
78.98625011489499,27.976524524272442,0.008730511151458486
79.08625011489498,27.976524524272442,0.012087826704476628
79.18625011489497,27.976524524272442,0.013587067376254208
79.28625011489497,27.976524524272442,0.014444368247000919
79.38625011489496,27.976524524272442,0.014309644341452554
79.48625011489496,27.976524524272442,0.015000072257969089
79.58625011489495,27.976524524272442,0.03154664721158944
79.68625011489495,27.976524524272442,0.027421312866658776
79.78625011489494,27.976524524272442,0.032575383605479964
79.88625011489493,27.976524524272442,0.03206729060759314
79.98625011489493,27.976524524272442,0.033602958041510506
80.08625011489492,27.976524524272442,0.05704547496977276
80.18625011489492,27.976524524272442,0.03469999560995518
80.28625011489491,27.976524524272442,0.06277129839021009
80.3862501148949,27.976524524272442,0.06850423464569837
80.4862501148949,27.976524524272442,0.06777106408325596
80.5862501148949,27.976524524272442,0.08368885311528938
80.68625011489489,27.976524524272442,0.08288951439654575
80.78625011489488,27.976524524272442,0.0978192629423094
80.88625011489488,27.976524524272442,0.09787507320872998
80.98625011489487,27.976524524272442,0.08462437869549573
81.08625011489487,27.976524524272442,0.10908711051165947
81.18625011489486,27.976524524272442,0.16591064342526496
81.28625011489486,27.976524524272442,0.17987755345954404
81.38625011489485,27.976524524272442,0.19039820167120342
81.48625011489484,27.976524524272442,0.1305933127940379
81.58625011489484,27.976524524272442,0.13149275515300102
81.68625011489483,27.976524524272442,0.14470460358430876
88.38625011489445,27.976524524272442,0.03840094404504153
88.48625011489445,27.976524524272442,0.027659726878619006
88.58625011489444,27.976524524272442,0.05155094025337631
88.68625011489443,27.976524524272442,0.00391363617365616
88.78625011489443,27.976524524272442,0.00453571784273085
92.7862501148942,27.976524524272442,0.359550772377334
92.8862501148942,27.976524524272442,0.9157895783089701
92.98625011489419,27.976524524272442,0.9419187629737824
93.08625011489418,27.976524524272442,0.9540465583527723
93.18625011489418,27.976524524272442,0.9582461564885186
93.28625011489417,27.976524524272442,0.9409505003646084
93.38625011489417,27.976524524272442,0.9414925474986984
93.48625011489416,27.976524524272442,0.9386141801807902
93.58625011489416,27.976524524272442,0.9571948144610684
93.68625011489415,27.976524524272442,0.9598124942053659
93.78625011489414,27.976524524272442,0.9595640507721142
93.88625011489414,27.976524524272442,0.9616637381242592
93.98625011489413,27.976524524272442,0.9656608995236885
94.08625011489413,27.976524524272442,0.9622900254739335
94.18625011489412,27.976524524272442,0.9211104268366371
94.28625011489412,27.976524524272442,0.8824996899976533
94.38625011489411,27.976524524272442,0.9621378215048537
94.4862501148941,27.976524524272442,0.8856650886420911
94.5862501148941,27.976524524272442,0.946117883801759
94.6862501148941,27.976524524272442,0.9400290667360125
94.78625011489409,27.976524524272442,0.9539777326963964
94.88625011489408,27.976524524272442,0.9627111301751696
94.98625011489408,27.976524524272442,0.9227136764427424
95.08625011489407,27.976524524272442,0.9195843724417863
95.18625011489407,27.976524524272442,0.38030892041871855
95.28625011489406,27.976524524272442,0.12155308265926475
95.38625011489405,27.976524524272442,0.12166203344513563
95.48625011489405,27.976524524272442,0.10875075129282072
95.58625011489404,27.976524524272442,0.1150988365639698
95.68625011489404,27.976524524272442,0.11822065518158276
95.78625011489403,27.976524524272442,0.08899276344127724
95.88625011489403,27.976524524272442,0.07601423993095313
95.98625011489402,27.976524524272442,0.11324868370632006
96.08625011489401,27.976524524272442,0.1348888255482185
96.18625011489401,27.976524524272442,0.5135793766984716
96.286250114894,27.976524524272442,0.882747248708234
96.386250114894,27.976524524272442,0.5085030392315515
96.48625011489399,27.976524524272442,0.9429662152070375
96.58625011489399,27.976524524272442,0.7202940756650108
96.68625011489398,27.976524524272442,0.8078912964506438
96.78625011489397,27.976524524272442,0.7767065360265015
96.88625011489397,27.976524524272442,0.7380410081264236
96.98625011489396,27.976524524272442,0.8684434144764485
97.08625011489396,27.976524524272442,0.8122296347460797
97.18625011489395,27.976524524272442,0.8284885071665794
97.28625011489395,27.976524524272442,0.8693408105914212
71.98625011489538,28.076524524272443,0.001399353498173162
72.08625011489538,28.076524524272443,0.001399353498173162
72.18625011489537,28.076524524272443,0.001399353498173162
72.28625011489537,28.076524524272443,0.001399353498173162
72.38625011489536,28.076524524272443,0.0014154365811851414
72.48625011489536,28.076524524272443,0.0014154365811851414
72.58625011489535,28.076524524272443,0.0014154365811851414
72.68625011489534,28.076524524272443,0.0014115218067387088
72.78625011489534,28.076524524272443,0.0014112738668128262
72.88625011489533,28.076524524272443,0.0015412001704596036
72.98625011489533,28.076524524272443,0.0015412001704596036
73.08625011489532,28.076524524272443,0.001525117087447624
73.18625011489532,28.076524524272443,0.001525117087447624
73.28625011489531,28.076524524272443,0.0015412001704596036
73.3862501148953,28.076524524272443,0.0015356643818761322
73.4862501148953,28.076524524272443,0.0015525844539351415
73.5862501148953,28.076524524272443,0.001547035473907947
73.68625011489529,28.076524524272443,0.0015502740258617567
73.78625011489528,28.076524524272443,0.0015482565134741875
73.88625011489528,28.076524524272443,0.0015501146689737698
73.98625011489527,28.076524524272443,0.0015500751545903424
74.08625011489526,28.076524524272443,0.0015536182119120373
74.18625011489526,28.076524524272443,0.001982232095049649
74.28625011489525,28.076524524272443,0.0028485116387580987
74.38625011489525,28.076524524272443,0.003064663865283155
74.48625011489524,28.076524524272443,0.0030457050145203304
74.58625011489524,28.076524524272443,0.003048834254233258
74.68625011489523,28.076524524272443,0.003048834254233258
74.78625011489522,28.076524524272443,0.0026483203722306725
74.88625011489522,28.076524524272443,0.003033755426767995
74.98625011489521,28.076524524272443,0.0029877954394648236
75.08625011489521,28.076524524272443,0.003055796675888838
75.1862501148952,28.076524524272443,0.0029877954394648236
75.2862501148952,28.076524524272443,0.0030983360153255487
75.38625011489519,28.076524524272443,0.003097538588661588
75.48625011489518,28.076524524272443,0.0031814780745204703
75.58625011489518,28.076524524272443,0.0032356580471818207
75.68625011489517,28.076524524272443,0.0033261798279138693
75.78625011489517,28.076524524272443,0.003175745433585262
75.88625011489516,28.076524524272443,0.0033336063092486825
75.98625011489516,28.076524524272443,0.004092268543333381
76.08625011489515,28.076524524272443,0.0051090233289926915
76.18625011489515,28.076524524272443,0.0051290381674566525
76.28625011489514,28.076524524272443,0.005081068216617327
76.38625011489513,28.076524524272443,0.0050123685888501576
76.48625011489513,28.076524524272443,0.005239266976959471
76.58625011489512,28.076524524272443,0.005376914229380745
76.68625011489512,28.076524524272443,0.00518073327417338
76.78625011489511,28.076524524272443,0.005333980321935791
76.8862501148951,28.076524524272443,0.005050720742899206
76.9862501148951,28.076524524272443,0.004688483230063268
77.0862501148951,28.076524524272443,0.004878892831779015
77.18625011489509,28.076524524272443,0.004554008436027333
77.28625011489508,28.076524524272443,0.004907948292651625
77.38625011489508,28.076524524272443,0.0056680679649064765
77.48625011489507,28.076524524272443,0.005386104028965298
77.58625011489507,28.076524524272443,0.005791179910113935
77.68625011489506,28.076524524272443,0.006051757092017875
77.78625011489505,28.076524524272443,0.00607403992381182
77.88625011489505,28.076524524272443,0.006835443840488324
77.98625011489504,28.076524524272443,0.008863197400812093
78.08625011489504,28.076524524272443,0.008836798904525139
78.18625011489503,28.076524524272443,0.009292191982405435
78.28625011489503,28.076524524272443,0.009093781669763355
78.38625011489502,28.076524524272443,0.009501998618389212
78.48625011489501,28.076524524272443,0.008941151531257577
78.58625011489501,28.076524524272443,0.008616845537921369
78.686250114895,28.076524524272443,0.00880844579694311
78.786250114895,28.076524524272443,0.00836455387023183
78.88625011489499,28.076524524272443,0.010364206002198671
78.98625011489499,28.076524524272443,0.012784848911559963
79.08625011489498,28.076524524272443,0.013263535704188357
79.18625011489497,28.076524524272443,0.013849764669328978
79.28625011489497,28.076524524272443,0.013979242886439947
79.38625011489496,28.076524524272443,0.014081527731130661
79.48625011489496,28.076524524272443,0.014470575189827101
79.58625011489495,28.076524524272443,0.03399426401900375
79.68625011489495,28.076524524272443,0.032220485265957145
79.78625011489494,28.076524524272443,0.03271344896175464
79.88625011489493,28.076524524272443,0.03296712747287481
79.98625011489493,28.076524524272443,0.0875239377688024
80.08625011489492,28.076524524272443,0.05553728141496765
80.18625011489492,28.076524524272443,0.05622704037364372
80.28625011489491,28.076524524272443,0.14821370048392712
80.3862501148949,28.076524524272443,0.15252230062118108
80.4862501148949,28.076524524272443,0.15285072097986863
80.5862501148949,28.076524524272443,0.08495171379904964
80.68625011489489,28.076524524272443,0.13295616634081697
80.78625011489488,28.076524524272443,0.1202191682274463
80.88625011489488,28.076524524272443,0.16496673014807708
80.98625011489487,28.076524524272443,0.1547251146661867
81.08625011489487,28.076524524272443,0.14920384785132887
81.18625011489486,28.076524524272443,0.27271640515647216
81.28625011489486,28.076524524272443,0.3751845103979997
81.38625011489485,28.076524524272443,0.16586434684849943
81.48625011489484,28.076524524272443,0.1434814508828488
88.58625011489444,28.076524524272443,0.004177671674154059
92.68625011489421,28.076524524272443,0.16060566682531277
92.7862501148942,28.076524524272443,0.8771894366334474
92.8862501148942,28.076524524272443,0.8171916873658065
92.98625011489419,28.076524524272443,0.8147558450713834
93.08625011489418,28.076524524272443,0.9159169300308143
93.18625011489418,28.076524524272443,0.9452904809262896
93.28625011489417,28.076524524272443,0.9433884584957974
93.38625011489417,28.076524524272443,0.9534873244241237
93.48625011489416,28.076524524272443,0.9541257172704007
93.58625011489416,28.076524524272443,0.9507282863161315
93.68625011489415,28.076524524272443,0.962725912792379
93.78625011489414,28.076524524272443,0.9626193155415546
93.88625011489414,28.076524524272443,0.9510755622025069
93.98625011489413,28.076524524272443,0.9631243967588257
94.08625011489413,28.076524524272443,0.9640591700689221
94.18625011489412,28.076524524272443,0.9550234640916188
94.28625011489412,28.076524524272443,0.9676866815959914
94.38625011489411,28.076524524272443,0.9678444296595716
94.4862501148941,28.076524524272443,0.9560590056462956
94.5862501148941,28.076524524272443,0.9552578457697729
94.6862501148941,28.076524524272443,0.9133176188459939
94.78625011489409,28.076524524272443,0.7618067652272066
94.88625011489408,28.076524524272443,0.8887066278720326
94.98625011489408,28.076524524272443,0.9627582355863072
95.08625011489407,28.076524524272443,0.9598475954415366
95.18625011489407,28.076524524272443,0.9395362816206501
95.28625011489406,28.076524524272443,0.21669926175139
95.38625011489405,28.076524524272443,0.11513698223756548
95.48625011489405,28.076524524272443,0.11504583852623226
95.58625011489404,28.076524524272443,0.20991829276890375
95.68625011489404,28.076524524272443,0.11366483414877718
95.78625011489403,28.076524524272443,0.11067388722608314
95.88625011489403,28.076524524272443,0.8459550666186676
95.98625011489402,28.076524524272443,0.9196465355245895
96.08625011489401,28.076524524272443,0.8945596907076316
96.18625011489401,28.076524524272443,0.8987874854409448
96.286250114894,28.076524524272443,0.9150703613170842
96.386250114894,28.076524524272443,0.931366368431718
96.48625011489399,28.076524524272443,0.7025105407946393
96.58625011489399,28.076524524272443,0.7457605826249306
96.68625011489398,28.076524524272443,0.9023143870530113
96.78625011489397,28.076524524272443,0.7934470981108753
96.88625011489397,28.076524524272443,0.8088873144853512
96.98625011489396,28.076524524272443,0.7025000056556518
97.08625011489396,28.076524524272443,0.6692778302206517
97.18625011489395,28.076524524272443,0.7062150999480652
97.28625011489395,28.076524524272443,0.7562991676598457
71.98625011489538,28.176524524272445,0.0013883664458883282
72.08625011489538,28.176524524272445,0.001399353498173162
72.18625011489537,28.176524524272445,0.001399353498173162
72.28625011489537,28.176524524272445,0.001399353498173162
72.38625011489536,28.176524524272445,0.001399353498173162
72.48625011489536,28.176524524272445,0.0014064768228557814
72.58625011489535,28.176524524272445,0.001399353498173162
72.68625011489534,28.176524524272445,0.0014154365811851414
72.78625011489534,28.176524524272445,0.0014154365811851414
72.88625011489533,28.176524524272445,0.0014064768228557814
72.98625011489533,28.176524524272445,0.001525117087447624
73.08625011489532,28.176524524272445,0.001525117087447624
73.18625011489532,28.176524524272445,0.001525117087447624
73.28625011489531,28.176524524272445,0.0015412001704596036
73.3862501148953,28.176524524272445,0.0015356643818761322
73.4862501148953,28.176524524272445,0.0015525844539351415
73.5862501148953,28.176524524272445,0.0015647150674836057
73.68625011489529,28.176524524272445,0.0015502740258617567
73.78625011489528,28.176524524272445,0.0015482565134741875
73.88625011489528,28.176524524272445,0.0015502740258617567
73.98625011489527,28.176524524272445,0.0015482565134741875
74.08625011489526,28.176524524272445,0.0015500751545903424
74.18625011489526,28.176524524272445,0.0015500751545903424
74.28625011489525,28.176524524272445,0.0020122727423176195
74.38625011489525,28.176524524272445,0.0028907759997985043
74.48625011489524,28.176524524272445,0.003107725901357847
74.58625011489524,28.176524524272445,0.003064663865283155
74.68625011489523,28.176524524272445,0.0030536333532332864
74.78625011489522,28.176524524272445,0.003073131843822547
74.88625011489522,28.176524524272445,0.0031053061604539283
74.98625011489521,28.176524524272445,0.0030352818602755282
75.08625011489521,28.176524524272445,0.0030352818602755282
75.1862501148952,28.176524524272445,0.0030352818602755282
75.2862501148952,28.176524524272445,0.003035615547188745
75.38625011489519,28.176524524272445,0.003035615547188745
75.48625011489518,28.176524524272445,0.0031934385004212433
75.58625011489518,28.176524524272445,0.0031934385004212433
75.68625011489517,28.176524524272445,0.0032752563676983967
75.78625011489517,28.176524524272445,0.0031934385004212433
75.88625011489516,28.176524524272445,0.0032660620615320296
75.98625011489516,28.176524524272445,0.003471676216155293
76.08625011489515,28.176524524272445,0.0046089860801074925
76.18625011489515,28.176524524272445,0.004791609848212007
76.28625011489514,28.176524524272445,0.005335352639768856
76.38625011489513,28.176524524272445,0.0052000775940172815
76.48625011489513,28.176524524272445,0.00503499560869096
76.58625011489512,28.176524524272445,0.005239767841425651
76.68625011489512,28.176524524272445,0.00491854753084155
76.78625011489511,28.176524524272445,0.0055392631687040976
76.8862501148951,28.176524524272445,0.005751915052970403
76.9862501148951,28.176524524272445,0.004604450335197181
77.0862501148951,28.176524524272445,0.004769064002119841
77.18625011489509,28.176524524272445,0.00540552646319756
77.28625011489508,28.176524524272445,0.005657396064994813
77.38625011489508,28.176524524272445,0.00588894739112173
77.48625011489507,28.176524524272445,0.005737249219506508
77.58625011489507,28.176524524272445,0.006044297442689042
77.68625011489506,28.176524524272445,0.005900310015046437
77.78625011489505,28.176524524272445,0.006386322181495858
77.88625011489505,28.176524524272445,0.006337944450894785
77.98625011489504,28.176524524272445,0.008429683201832915
78.08625011489504,28.176524524272445,0.008878181072816179
78.18625011489503,28.176524524272445,0.008604076950100861
78.28625011489503,28.176524524272445,0.008646045560650016
78.38625011489502,28.176524524272445,0.008661791316185826
78.48625011489501,28.176524524272445,0.00857576460212287
78.58625011489501,28.176524524272445,0.008789504287296013
78.686250114895,28.176524524272445,0.00851944978931572
78.786250114895,28.176524524272445,0.012670165691296429
78.88625011489499,28.176524524272445,0.013199313041338926
78.98625011489499,28.176524524272445,0.013625173194352308
79.08625011489498,28.176524524272445,0.013959889304152743
79.18625011489497,28.176524524272445,0.014011488736765021
79.28625011489497,28.176524524272445,0.013866975080929655
79.38625011489496,28.176524524272445,0.015215104140546856
79.48625011489496,28.176524524272445,0.016977389359097733
79.58625011489495,28.176524524272445,0.017818627518506474
79.68625011489495,28.176524524272445,0.032342177659681635
79.78625011489494,28.176524524272445,0.034618106030649874
79.88625011489493,28.176524524272445,0.0481375988527113
79.98625011489493,28.176524524272445,0.06760633451080905
80.08625011489492,28.176524524272445,0.06317508673684945
80.18625011489492,28.176524524272445,0.07229727872492916
80.28625011489491,28.176524524272445,0.1382788029528978
80.3862501148949,28.176524524272445,0.22963924956039014
80.4862501148949,28.176524524272445,0.23353421994511875
80.5862501148949,28.176524524272445,0.12485087229991795
80.68625011489489,28.176524524272445,0.15032511929384634
80.78625011489488,28.176524524272445,0.23465095990269952
80.88625011489488,28.176524524272445,0.19412676448259397
80.98625011489487,28.176524524272445,0.1809965591303743
81.08625011489487,28.176524524272445,0.20112641984521304
81.18625011489486,28.176524524272445,0.4701297597524885
81.28625011489486,28.176524524272445,0.46969837313153
92.7862501148942,28.176524524272445,0.41179099451239737
92.8862501148942,28.176524524272445,0.4247417799406378
92.98625011489419,28.176524524272445,0.7985833354556938
93.08625011489418,28.176524524272445,0.9417716348137679
93.18625011489418,28.176524524272445,0.9380606975862916
93.28625011489417,28.176524524272445,0.937569291510105
93.38625011489417,28.176524524272445,0.9490504344936024
93.48625011489416,28.176524524272445,0.9502240266904123
93.58625011489416,28.176524524272445,0.9538390920157749
93.68625011489415,28.176524524272445,0.9595172475890342
93.78625011489414,28.176524524272445,0.9578658187770499
93.88625011489414,28.176524524272445,0.9593519197654882
93.98625011489413,28.176524524272445,0.9583883042875179
94.08625011489413,28.176524524272445,0.965674601157701
94.18625011489412,28.176524524272445,0.9570550268785067
94.28625011489412,28.176524524272445,0.9350058684737771
94.38625011489411,28.176524524272445,0.9497824093674924
94.4862501148941,28.176524524272445,0.9679640155705849
94.5862501148941,28.176524524272445,0.9170207812050541
94.6862501148941,28.176524524272445,0.8732747664225979
94.78625011489409,28.176524524272445,0.31016606181149087
94.88625011489408,28.176524524272445,0.8850951826618569
94.98625011489408,28.176524524272445,0.6784244459843316
95.08625011489407,28.176524524272445,0.9641422207019874
95.18625011489407,28.176524524272445,0.9511080399156523
95.28625011489406,28.176524524272445,0.9640645793796823
95.38625011489405,28.176524524272445,0.7601586555971889
95.48625011489405,28.176524524272445,0.15894726763886552
95.58625011489404,28.176524524272445,0.12136644987888316
95.68625011489404,28.176524524272445,0.11465636562491285
95.78625011489403,28.176524524272445,0.8725103465079792
95.88625011489403,28.176524524272445,0.9021142994770619
95.98625011489402,28.176524524272445,0.8506057268520522
96.08625011489401,28.176524524272445,0.9325643475711678
96.18625011489401,28.176524524272445,0.9450168141134663
96.286250114894,28.176524524272445,0.9316897438290702
96.386250114894,28.176524524272445,0.7946758363614056
96.48625011489399,28.176524524272445,0.6654308895606809
96.58625011489399,28.176524524272445,0.9283418600786535
96.68625011489398,28.176524524272445,0.9136710719105107
96.78625011489397,28.176524524272445,0.7038126375769546
96.88625011489397,28.176524524272445,0.653158095361097
96.98625011489396,28.176524524272445,0.565541211160191
97.08625011489396,28.176524524272445,0.8496448728150845
97.18625011489395,28.176524524272445,0.8688399010294805
97.28625011489395,28.176524524272445,0.5714660452293837
72.08625011489538,28.276524524272446,0.0013899996625788345
72.18625011489537,28.276524524272446,0.0013883664458883282
72.28625011489537,28.276524524272446,0.0013883664458883282
72.38625011489536,28.276524524272446,0.001399353498173162
72.48625011489536,28.276524524272446,0.001399353498173162
72.58625011489535,28.276524524272446,0.001399353498173162
72.68625011489534,28.276524524272446,0.0014064768228557814
72.78625011489534,28.276524524272446,0.0014154365811851414
72.88625011489533,28.276524524272446,0.001399353498173162
72.98625011489533,28.276524524272446,0.001525117087447624
73.08625011489532,28.276524524272446,0.001525117087447624
73.18625011489532,28.276524524272446,0.001525117087447624
73.28625011489531,28.276524524272446,0.0015322404121302434
73.3862501148953,28.276524524272446,0.0015356643818761322
73.4862501148953,28.276524524272446,0.0015525844539351415
73.5862501148953,28.276524524272446,0.0015525844539351415
73.68625011489529,28.276524524272446,0.0015667476545329305
73.78625011489528,28.276524524272446,0.0015502740258617567
73.88625011489528,28.276524524272446,0.001547035473907947
73.98625011489527,28.276524524272446,0.0015482565134741875
74.08625011489526,28.276524524272446,0.0015501146689737698
74.18625011489526,28.276524524272446,0.0015500751545903424
74.28625011489525,28.276524524272446,0.0015500751545903424
74.38625011489525,28.276524524272446,0.001982509559982126
74.48625011489524,28.276524524272446,0.0028907759997985043
74.58625011489524,28.276524524272446,0.003106928226323561
74.68625011489523,28.276524524272446,0.003106928226323561
74.78625011489522,28.276524524272446,0.0030528356781990007
74.88625011489522,28.276524524272446,0.003072288922367875
74.98625011489521,28.276524524272446,0.003039268736471184
75.08625011489521,28.276524524272446,0.003039268736471184
75.1862501148952,28.276524524272446,0.003039268736471184
75.2862501148952,28.276524524272446,0.003069118644809815
75.38625011489519,28.276524524272446,0.0030814453835143188
75.48625011489518,28.276524524272446,0.0032863089415693415
75.58625011489518,28.276524524272446,0.0032863089415693415
75.68625011489517,28.276524524272446,0.003286675821955651
75.78625011489517,28.276524524272446,0.0032926851906752764
75.88625011489516,28.276524524272446,0.0032926851906752764
75.98625011489516,28.276524524272446,0.0035823487089196118
76.08625011489515,28.276524524272446,0.0035225880525681804
76.18625011489515,28.276524524272446,0.0034687843851086584
76.28625011489514,28.276524524272446,0.004674826412028173
76.38625011489513,28.276524524272446,0.004638420115080741
76.48625011489513,28.276524524272446,0.0048293842031174134
76.58625011489512,28.276524524272446,0.004690194280342075
76.68625011489512,28.276524524272446,0.0050411545181365145
76.78625011489511,28.276524524272446,0.005188080383419368
76.8862501148951,28.276524524272446,0.005551003101650706
76.9862501148951,28.276524524272446,0.004970426552926406
77.0862501148951,28.276524524272446,0.005125277380585691
77.18625011489509,28.276524524272446,0.0052414097797133415
77.28625011489508,28.276524524272446,0.005278126398709078
77.38625011489508,28.276524524272446,0.00573569250035261
77.48625011489507,28.276524524272446,0.005630044279358147
77.58625011489507,28.276524524272446,0.006209583647690122
77.68625011489506,28.276524524272446,0.006348983080134573
77.78625011489505,28.276524524272446,0.006261147647675552
77.88625011489505,28.276524524272446,0.005808157501422035
77.98625011489504,28.276524524272446,0.0067992569710796456
78.08625011489504,28.276524524272446,0.008247505131729237
78.18625011489503,28.276524524272446,0.008540368735279021
78.28625011489503,28.276524524272446,0.008630438559548672
78.38625011489502,28.276524524272446,0.008307393221017452
78.48625011489501,28.276524524272446,0.00857576460212287
78.58625011489501,28.276524524272446,0.008858011164709202
78.686250114895,28.276524524272446,0.011218304464433351
78.786250114895,28.276524524272446,0.012945986742328473
78.88625011489499,28.276524524272446,0.013278763737018256
78.98625011489499,28.276524524272446,0.014478588960995192
79.08625011489498,28.276524524272446,0.014064758078368017
79.18625011489497,28.276524524272446,0.013963322977072954
79.28625011489497,28.276524524272446,0.013866975080929655
79.38625011489496,28.276524524272446,0.014244867597639113
79.48625011489496,28.276524524272446,0.017478225320337347
79.58625011489495,28.276524524272446,0.03289394209358905
79.68625011489495,28.276524524272446,0.03267948510250473
79.78625011489494,28.276524524272446,0.042720957117766814
79.88625011489493,28.276524524272446,0.09615699855948227
79.98625011489493,28.276524524272446,0.08376891702877824
80.08625011489492,28.276524524272446,0.09995753912192461
80.18625011489492,28.276524524272446,0.08408183144394024
80.28625011489491,28.276524524272446,0.16713497744981334
80.3862501148949,28.276524524272446,0.20049417417515633
80.4862501148949,28.276524524272446,0.3106870039514015
80.5862501148949,28.276524524272446,0.16707904710825866
80.68625011489489,28.276524524272446,0.17567580660124799
80.78625011489488,28.276524524272446,0.17451268872318884
80.88625011489488,28.276524524272446,0.16510320487073657
80.98625011489487,28.276524524272446,0.4354168944321155
81.08625011489487,28.276524524272446,0.44020277845761563
81.18625011489486,28.276524524272446,0.3401442676612334
93.08625011489418,28.276524524272446,0.823796116333973
93.18625011489418,28.276524524272446,0.9382670075955662
93.28625011489417,28.276524524272446,0.8971567714853588
93.38625011489417,28.276524524272446,0.9262791002923517
93.48625011489416,28.276524524272446,0.8888300737156394
93.58625011489416,28.276524524272446,0.8963430284306559
93.68625011489415,28.276524524272446,0.9315121213225541
93.78625011489414,28.276524524272446,0.8477322642093525
93.88625011489414,28.276524524272446,0.9362530553328383
93.98625011489413,28.276524524272446,0.9608846795550757
94.08625011489413,28.276524524272446,0.9417408959811352
94.18625011489412,28.276524524272446,0.9596296449373047
94.28625011489412,28.276524524272446,0.9422773053577427
94.38625011489411,28.276524524272446,0.8588502830464897
94.4862501148941,28.276524524272446,0.9626657718619838
94.5862501148941,28.276524524272446,0.9606745670831675
94.6862501148941,28.276524524272446,0.2978430500643669
94.78625011489409,28.276524524272446,0.9447686880212893
94.88625011489408,28.276524524272446,0.959243963373923
94.98625011489408,28.276524524272446,0.9538517703576772
95.08625011489407,28.276524524272446,0.892055699832752
95.18625011489407,28.276524524272446,0.933615075028609
95.28625011489406,28.276524524272446,0.9636445153510506
95.38625011489405,28.276524524272446,0.9654791910323306
95.48625011489405,28.276524524272446,0.9581373290373133
95.58625011489404,28.276524524272446,0.8293135301732055
95.68625011489404,28.276524524272446,0.10203868120844979
95.78625011489403,28.276524524272446,0.9609389303348161
95.88625011489403,28.276524524272446,0.7511997704736626
95.98625011489402,28.276524524272446,0.5427435349503624
96.08625011489401,28.276524524272446,0.6559682463821643
96.18625011489401,28.276524524272446,0.8095150935023362
96.286250114894,28.276524524272446,0.9003638646949483
96.386250114894,28.276524524272446,0.74289993084558
