longitude,latitude,suitability
73.78625011489528,25.97652452427245,0.005585215658270848
73.88625011489528,25.97652452427245,0.0107600866089267
73.98625011489527,25.97652452427245,0.023082628075748367
74.08625011489526,25.97652452427245,0.10512891552617047
74.18625011489526,25.97652452427245,0.035197969942480346
74.28625011489525,25.97652452427245,0.18116405732649377
74.38625011489525,25.97652452427245,0.05526940592706444
74.48625011489524,25.97652452427245,0.06843420194499417
74.58625011489524,25.97652452427245,0.06631740542582776
74.68625011489523,25.97652452427245,0.16482685888589726
74.78625011489522,25.97652452427245,0.1062644469710842
74.88625011489522,25.97652452427245,0.0728844750895791
74.98625011489521,25.97652452427245,0.12159114751241937
75.08625011489521,25.97652452427245,0.06589051111250215
75.1862501148952,25.97652452427245,0.1341411141192141
75.2862501148952,25.97652452427245,0.08892127838878189
75.38625011489519,25.97652452427245,0.47235127980738134
75.48625011489518,25.97652452427245,0.10440375635547494
75.58625011489518,25.97652452427245,0.05717471406116405
75.68625011489517,25.97652452427245,0.03598391344491312
75.78625011489517,25.97652452427245,0.08959947672566819
75.88625011489516,25.97652452427245,0.11685970105189644
75.98625011489516,25.97652452427245,0.03132049989676823
76.08625011489515,25.97652452427245,0.05212022637020245
76.18625011489515,25.97652452427245,0.03633757905113524
76.28625011489514,25.97652452427245,0.13084846409080644
76.38625011489513,25.97652452427245,0.47356007659258487
76.48625011489513,25.97652452427245,0.646898153173728
76.58625011489512,25.97652452427245,0.035053174311186264
76.68625011489512,25.97652452427245,0.0650118873347593
76.78625011489511,25.97652452427245,0.12500164036070896
76.8862501148951,25.97652452427245,0.06932593792138231
76.9862501148951,25.97652452427245,0.11935641028767825
77.0862501148951,25.97652452427245,0.1450226212211429
77.18625011489509,25.97652452427245,0.21113801922367598
77.28625011489508,25.97652452427245,0.09497376603348538
77.38625011489508,25.97652452427245,0.12219894204179545
77.48625011489507,25.97652452427245,0.19313369172878506
77.58625011489507,25.97652452427245,0.09926378968626526
77.68625011489506,25.97652452427245,0.06734019723516503
77.78625011489505,25.97652452427245,0.07215609782271458
77.88625011489505,25.97652452427245,0.04749959337722166
77.98625011489504,25.97652452427245,0.024142695346633148
78.08625011489504,25.97652452427245,0.025087521176385075
78.18625011489503,25.97652452427245,0.03127465323346801
78.28625011489503,25.97652452427245,0.032606221942657415
78.38625011489502,25.97652452427245,0.028262023173778232
78.48625011489501,25.97652452427245,0.025402469227211087
78.58625011489501,25.97652452427245,0.023018777421988858
78.686250114895,25.97652452427245,0.024009102981298457
78.786250114895,25.97652452427245,0.02393093392754821
78.88625011489499,25.97652452427245,0.023425700398540594
78.98625011489499,25.97652452427245,0.02466970813179129
79.08625011489498,25.97652452427245,0.025401568117889645
79.18625011489497,25.97652452427245,0.025510727676716288
79.28625011489497,25.97652452427245,0.02392413349117661
79.38625011489496,25.97652452427245,0.024993623122375706
79.48625011489496,25.97652452427245,0.02061955864589814
79.58625011489495,25.97652452427245,0.026974820113371534
79.68625011489495,25.97652452427245,0.03149152630293274
79.78625011489494,25.97652452427245,0.022440121926344724
79.88625011489493,25.97652452427245,0.019587140101827768
79.98625011489493,25.97652452427245,0.019090851665218588
80.08625011489492,25.97652452427245,0.03409729954971776
80.18625011489492,25.97652452427245,0.018496227127449617
80.28625011489491,25.97652452427245,0.027130228777702114
80.3862501148949,25.97652452427245,0.025982746265901857
80.4862501148949,25.97652452427245,0.01740469714504403
80.5862501148949,25.97652452427245,0.04493881171986318
80.68625011489489,25.97652452427245,0.03986996816321381
80.78625011489488,25.97652452427245,0.03968511995080101
80.88625011489488,25.97652452427245,0.0382979276346436
80.98625011489487,25.97652452427245,0.03807312480465393
81.08625011489487,25.97652452427245,0.03860717353297403
81.18625011489486,25.97652452427245,0.03471478554328658
81.28625011489486,25.97652452427245,0.026633019504710642
81.38625011489485,25.97652452427245,0.03651166101305535
81.48625011489484,25.97652452427245,0.03625730983861728
81.58625011489484,25.97652452427245,0.03471478554328658
81.68625011489483,25.97652452427245,0.039899422075293234
81.78625011489483,25.97652452427245,0.039996705738263034
81.88625011489482,25.97652452427245,0.03951655735984514
81.98625011489482,25.97652452427245,0.030312852173678306
82.08625011489481,25.97652452427245,0.030676744863308507
82.1862501148948,25.97652452427245,0.06487478732959794
82.2862501148948,25.97652452427245,0.06569745079799105
82.38625011489479,25.97652452427245,0.066068546179315
82.48625011489479,25.97652452427245,0.06828270062034854
82.58625011489478,25.97652452427245,0.0725379614830623
82.68625011489478,25.97652452427245,0.14168186671403374
82.78625011489477,25.97652452427245,0.13223427819726058
82.88625011489476,25.97652452427245,0.13221069433928742
82.98625011489476,25.97652452427245,0.13214171912003997
83.08625011489475,25.97652452427245,0.14359948642928266
83.18625011489475,25.97652452427245,0.28105052578002254
83.28625011489474,25.97652452427245,0.32139720990871645
83.38625011489474,25.97652452427245,0.2491814096818467
83.48625011489473,25.97652452427245,0.17448842445668816
83.58625011489472,25.97652452427245,0.1152872735603204
83.68625011489472,25.97652452427245,0.13085653946957973
83.78625011489471,25.97652452427245,0.18570595015704283
83.88625011489471,25.97652452427245,0.31601975374028324
83.9862501148947,25.97652452427245,0.3147739240172333
84.0862501148947,25.97652452427245,0.3110081112433522
84.18625011489469,25.97652452427245,0.4851381004562724
84.28625011489468,25.97652452427245,0.4349459896862289
84.38625011489468,25.97652452427245,0.4263062833510881
84.48625011489467,25.97652452427245,0.4854852193649567
84.58625011489467,25.97652452427245,0.4854852193649567
84.68625011489466,25.97652452427245,0.6960942733428761
84.78625011489466,25.97652452427245,0.6888535215843954
84.88625011489465,25.97652452427245,0.8153944338670819
84.98625011489464,25.97652452427245,0.8626724916263253
85.08625011489464,25.97652452427245,0.7815671493130891
85.18625011489463,25.97652452427245,0.8395955141358986
85.28625011489463,25.97652452427245,0.8315210570241541
85.38625011489462,25.97652452427245,0.8299049671587939
85.48625011489462,25.97652452427245,0.8572680340596275
85.58625011489461,25.97652452427245,0.7920724576884166
85.6862501148946,25.97652452427245,0.7910816396521129
85.7862501148946,25.97652452427245,0.7988566694158135
85.8862501148946,25.97652452427245,0.748399361194471
85.98625011489459,25.97652452427245,0.7667642946173329
86.08625011489458,25.97652452427245,0.7898186582333766
86.18625011489458,25.97652452427245,0.6039819765390047
86.28625011489457,25.97652452427245,0.6933147502226554
86.38625011489457,25.97652452427245,0.5915696710920215
86.48625011489456,25.97652452427245,0.581721472769818
86.58625011489455,25.97652452427245,0.4025640545387468
86.68625011489455,25.97652452427245,0.13606999662636948
86.78625011489454,25.97652452427245,0.16794764951729552
86.88625011489454,25.97652452427245,0.14917143793687132
86.98625011489453,25.97652452427245,0.35431907677916685
87.08625011489453,25.97652452427245,0.3348540673713595
87.18625011489452,25.97652452427245,0.5325485769547335
87.28625011489451,25.97652452427245,0.3429220712633085
87.38625011489451,25.97652452427245,0.38583104195080803
87.4862501148945,25.97652452427245,0.38680047167300635
87.5862501148945,25.97652452427245,0.41419305715732097
87.68625011489449,25.97652452427245,0.41260546006601884
87.78625011489449,25.97652452427245,0.3810825161650211
87.88625011489448,25.97652452427245,0.3015366146368893
87.98625011489447,25.97652452427245,0.2288220126643996
88.08625011489447,25.97652452427245,0.20681106480004866
89.88625011489437,25.97652452427245,0.219461611398231
89.98625011489436,25.97652452427245,0.28440374959273507
90.08625011489436,25.97652452427245,0.36872711765636523
90.18625011489435,25.97652452427245,0.471701853393174
90.28625011489434,25.97652452427245,0.48552313680705933
90.38625011489434,25.97652452427245,0.4577913756900262
90.48625011489433,25.97652452427245,0.42446412670709976
90.58625011489433,25.97652452427245,0.671723467618554
90.68625011489432,25.97652452427245,0.4405392454619818
90.78625011489432,25.97652452427245,0.5139001858627694
90.88625011489431,25.97652452427245,0.37912912583449626
90.9862501148943,25.97652452427245,0.6100206515312635
91.0862501148943,25.97652452427245,0.6366040805961654
91.18625011489429,25.97652452427245,0.6664370462049851
91.28625011489429,25.97652452427245,0.8265508933056692
91.38625011489428,25.97652452427245,0.7306628154784278
91.48625011489428,25.97652452427245,0.8093084160236603
91.58625011489427,25.97652452427245,0.8837530105513054
91.68625011489426,25.97652452427245,0.917226514361246
91.78625011489426,25.97652452427245,0.945929214681682
91.88625011489425,25.97652452427245,0.9272462370751828
91.98625011489425,25.97652452427245,0.9309662631357707
92.08625011489424,25.97652452427245,0.9469262660408126
92.18625011489424,25.97652452427245,0.9472973837696766
92.28625011489423,25.97652452427245,0.9464760427555754
92.38625011489422,25.97652452427245,0.9541445047070756
92.48625011489422,25.97652452427245,0.9542491628384804
92.58625011489421,25.97652452427245,0.8475117758831299
92.68625011489421,25.97652452427245,0.5058827392779025
92.7862501148942,25.97652452427245,0.4696682172128025
92.8862501148942,25.97652452427245,0.4617199695377314
92.98625011489419,25.97652452427245,0.41100475243080525
93.08625011489418,25.97652452427245,0.43435213028584957
93.18625011489418,25.97652452427245,0.8676206640847537
93.28625011489417,25.97652452427245,0.897898356520491
93.38625011489417,25.97652452427245,0.8707566166175322
93.48625011489416,25.97652452427245,0.9511910821731652
93.58625011489416,25.97652452427245,0.947513027315496
93.68625011489415,25.97652452427245,0.9464554382805466
93.78625011489414,25.97652452427245,0.8508811939494825
93.88625011489414,25.97652452427245,0.8518433361051245
93.98625011489413,25.97652452427245,0.9762229719773879
94.08625011489413,25.97652452427245,0.9778520295234694
94.18625011489412,25.97652452427245,0.9637475003989774
94.28625011489412,25.97652452427245,0.9596282592328033
94.38625011489411,25.97652452427245,0.930606662483539
94.4862501148941,25.97652452427245,0.955443783999215
94.5862501148941,25.97652452427245,0.939966496108255
94.6862501148941,25.97652452427245,0.9430167409548842
94.78625011489409,25.97652452427245,0.9387792267852653
94.88625011489408,25.97652452427245,0.9375841430475391
94.98625011489408,25.97652452427245,0.9361494858977535
95.08625011489407,25.97652452427245,0.9387899407226146
70.08625011489549,26.07652452427245,0.0014256405146981677
70.18625011489549,26.07652452427245,0.0016249506970792602
70.28625011489548,26.07652452427245,0.001736182977492421
70.38625011489547,26.07652452427245,0.001720697704125175
70.48625011489547,26.07652452427245,0.0016609896384659768
70.58625011489546,26.07652452427245,0.0016896107420442835
70.68625011489546,26.07652452427245,0.0016783633283726236
70.78625011489545,26.07652452427245,0.0016896107420442835
70.88625011489545,26.07652452427245,0.0017036154281803682
70.98625011489544,26.07652452427245,0.0017279705002473766
71.08625011489544,26.07652452427245,0.001835777854811936
71.18625011489543,26.07652452427245,0.0018005203292734673
71.28625011489542,26.07652452427245,0.0016911896853187432
71.38625011489542,26.07652452427245,0.0016914501779566524
71.48625011489541,26.07652452427245,0.0016944435171648304
71.5862501148954,26.07652452427245,0.0016803614051865228
71.6862501148954,26.07652452427245,0.0016803614051865228
71.7862501148954,26.07652452427245,0.0017458098272844582
71.88625011489539,26.07652452427245,0.0017409847226263005
71.98625011489538,26.07652452427245,0.001669749589629691
72.08625011489538,26.07652452427245,0.0016828993640920602
72.18625011489537,26.07652452427245,0.0016828993640920602
72.28625011489537,26.07652452427245,0.0017370800728422765
72.38625011489536,26.07652452427245,0.0019385612841341915
72.48625011489536,26.07652452427245,0.0019943808183314504
72.58625011489535,26.07652452427245,0.0041345488896163745
72.68625011489534,26.07652452427245,0.004444467704097848
72.78625011489534,26.07652452427245,0.004008498548698185
72.88625011489533,26.07652452427245,0.004033782218484111
72.98625011489533,26.07652452427245,0.007941335408754033
73.08625011489532,26.07652452427245,0.00984496788108299
73.18625011489532,26.07652452427245,0.007859206817194915
73.28625011489531,26.07652452427245,0.008560601651141008
73.3862501148953,26.07652452427245,0.007992396175385472
73.4862501148953,26.07652452427245,0.009417772694820085
73.5862501148953,26.07652452427245,0.009428256873911675
73.68625011489529,26.07652452427245,0.02952134396554506
73.78625011489528,26.07652452427245,0.004541714274932455
73.88625011489528,26.07652452427245,0.013305694501598977
73.98625011489527,26.07652452427245,0.014329906588857893
74.08625011489526,26.07652452427245,0.03585145733954646
74.18625011489526,26.07652452427245,0.07072628957045582
74.28625011489525,26.07652452427245,0.05537854979309047
74.38625011489525,26.07652452427245,0.09545188334980717
74.48625011489524,26.07652452427245,0.052845808549354514
74.58625011489524,26.07652452427245,0.05462968623421518
74.68625011489523,26.07652452427245,0.09023578554589909
74.78625011489522,26.07652452427245,0.1873530805360379
74.88625011489522,26.07652452427245,0.05062448714579075
74.98625011489521,26.07652452427245,0.1753971658180826
75.08625011489521,26.07652452427245,0.028551820707672954
75.1862501148952,26.07652452427245,0.03539496180538832
75.2862501148952,26.07652452427245,0.06251730813447179
75.38625011489519,26.07652452427245,0.10126339162494169
75.48625011489518,26.07652452427245,0.0842939701394407
75.58625011489518,26.07652452427245,0.06426206546247468
75.68625011489517,26.07652452427245,0.07744695930197391
75.78625011489517,26.07652452427245,0.10835272142562255
75.88625011489516,26.07652452427245,0.0637802405446293
75.98625011489516,26.07652452427245,0.06519091926495907
76.08625011489515,26.07652452427245,0.05145014270283821
76.18625011489515,26.07652452427245,0.0695184508731892
76.28625011489514,26.07652452427245,0.043289317966308895
76.38625011489513,26.07652452427245,0.11722179225764069
76.48625011489513,26.07652452427245,0.2556949133857363
76.58625011489512,26.07652452427245,0.13309579063401808
76.68625011489512,26.07652452427245,0.03813157973961545
76.78625011489511,26.07652452427245,0.07011782809513664
76.8862501148951,26.07652452427245,0.0384521123433796
76.9862501148951,26.07652452427245,0.09428841506358943
77.0862501148951,26.07652452427245,0.12549515326943653
77.18625011489509,26.07652452427245,0.10961924493992858
77.28625011489508,26.07652452427245,0.12638006824857825
77.38625011489508,26.07652452427245,0.03154551471832019
77.48625011489507,26.07652452427245,0.0783132266171786
77.58625011489507,26.07652452427245,0.08946816843636891
77.68625011489506,26.07652452427245,0.07575865338923617
77.78625011489505,26.07652452427245,0.07134082229486616
77.88625011489505,26.07652452427245,0.061863135047540915
77.98625011489504,26.07652452427245,0.026963620415026562
78.08625011489504,26.07652452427245,0.0274233267600012
78.18625011489503,26.07652452427245,0.0274233267600012
78.28625011489503,26.07652452427245,0.02930359344660023
78.38625011489502,26.07652452427245,0.02747475723049072
78.48625011489501,26.07652452427245,0.017954546548847317
78.58625011489501,26.07652452427245,0.02057649529592081
78.686250114895,26.07652452427245,0.02303158333831027
78.786250114895,26.07652452427245,0.019241823884472417
78.88625011489499,26.07652452427245,0.018696592212906656
78.98625011489499,26.07652452427245,0.0193153917633149
79.08625011489498,26.07652452427245,0.019636443212671596
79.18625011489497,26.07652452427245,0.019636443212671596
79.28625011489497,26.07652452427245,0.019432024451786194
79.38625011489496,26.07652452427245,0.01897688402020775
79.48625011489496,26.07652452427245,0.019243910203813903
79.58625011489495,26.07652452427245,0.019234059836105228
79.68625011489495,26.07652452427245,0.02029183265550824
79.78625011489494,26.07652452427245,0.017801561885661753
79.88625011489493,26.07652452427245,0.017671240415182272
79.98625011489493,26.07652452427245,0.019582346293069226
80.08625011489492,26.07652452427245,0.019244808057295146
80.18625011489492,26.07652452427245,0.01583636256321044
80.28625011489491,26.07652452427245,0.01702228543108461
80.3862501148949,26.07652452427245,0.016755870028215974
80.4862501148949,26.07652452427245,0.021911879033998143
80.5862501148949,26.07652452427245,0.04280841222373788
80.68625011489489,26.07652452427245,0.016820962465070373
80.78625011489488,26.07652452427245,0.03502507137124263
80.88625011489488,26.07652452427245,0.03395578991746474
80.98625011489487,26.07652452427245,0.03556564898410667
81.08625011489487,26.07652452427245,0.02654037233128397
81.18625011489486,26.07652452427245,0.02646859652304038
81.28625011489486,26.07652452427245,0.025848609123880185
81.38625011489485,26.07652452427245,0.034100587953572646
81.48625011489484,26.07652452427245,0.03574305546395422
81.58625011489484,26.07652452427245,0.035466044361507625
81.68625011489483,26.07652452427245,0.035804106276426134
81.78625011489483,26.07652452427245,0.03543809175018866
81.88625011489482,26.07652452427245,0.04239563761927599
81.98625011489482,26.07652452427245,0.04033831887058736
82.08625011489481,26.07652452427245,0.038144831552337326
82.1862501148948,26.07652452427245,0.038685329093587476
82.2862501148948,26.07652452427245,0.03899092167367539
82.38625011489479,26.07652452427245,0.0647941791906055
82.48625011489479,26.07652452427245,0.07040450697340844
82.58625011489478,26.07652452427245,0.10085872327570063
82.68625011489478,26.07652452427245,0.14027857032203733
82.78625011489477,26.07652452427245,0.13208532809359005
82.88625011489476,26.07652452427245,0.09788172100110074
82.98625011489476,26.07652452427245,0.12227383691051137
83.08625011489475,26.07652452427245,0.14729570947595555
83.18625011489475,26.07652452427245,0.1272260389162395
83.28625011489474,26.07652452427245,0.13181301490303035
83.38625011489474,26.07652452427245,0.1614203967433389
83.48625011489473,26.07652452427245,0.4507836851894139
83.58625011489472,26.07652452427245,0.26391356021940016
83.68625011489472,26.07652452427245,0.19714615602223856
83.78625011489471,26.07652452427245,0.4237954748473336
83.88625011489471,26.07652452427245,0.30660348363432666
83.9862501148947,26.07652452427245,0.3173813588870334
84.0862501148947,26.07652452427245,0.48786798269717924
84.18625011489469,26.07652452427245,0.4313912261969051
84.28625011489468,26.07652452427245,0.4660346744828624
84.38625011489468,26.07652452427245,0.4751236866175261
84.48625011489467,26.07652452427245,0.6729423685851814
84.58625011489467,26.07652452427245,0.6993362676073035
84.68625011489466,26.07652452427245,0.6931047325571569
84.78625011489466,26.07652452427245,0.8418910563409469
84.88625011489465,26.07652452427245,0.7076047134636945
84.98625011489464,26.07652452427245,0.8721350408777934
85.08625011489464,26.07652452427245,0.67867221793611
85.18625011489463,26.07652452427245,0.7892761179837383
85.28625011489463,26.07652452427245,0.8558263812034816
85.38625011489462,26.07652452427245,0.841779719945064
85.48625011489462,26.07652452427245,0.8519901397084283
85.58625011489461,26.07652452427245,0.8255487606275294
85.6862501148946,26.07652452427245,0.8605837229543827
85.7862501148946,26.07652452427245,0.7757554624267563
85.8862501148946,26.07652452427245,0.8418794868700867
85.98625011489459,26.07652452427245,0.7852450880280873
86.08625011489458,26.07652452427245,0.7919361376576932
86.18625011489458,26.07652452427245,0.6931370311821261
86.28625011489457,26.07652452427245,0.8117107190861395
86.38625011489457,26.07652452427245,0.6102610634939358
86.48625011489456,26.07652452427245,0.6541012140524296
86.58625011489455,26.07652452427245,0.6389096039476136
86.68625011489455,26.07652452427245,0.44602995983360627
86.78625011489454,26.07652452427245,0.38145406766482093
86.88625011489454,26.07652452427245,0.34195950114181545
86.98625011489453,26.07652452427245,0.4850754480326165
87.08625011489453,26.07652452427245,0.49099112548367724
87.18625011489452,26.07652452427245,0.506808241411216
87.28625011489451,26.07652452427245,0.4477611301096861
87.38625011489451,26.07652452427245,0.5288986487145102
87.4862501148945,26.07652452427245,0.5087427005215878
87.5862501148945,26.07652452427245,0.5019113600119985
87.68625011489449,26.07652452427245,0.49942453972114215
87.78625011489449,26.07652452427245,0.3630074547726584
87.88625011489448,26.07652452427245,0.21453514342456312
87.98625011489447,26.07652452427245,0.1991006092489266
88.08625011489447,26.07652452427245,0.17888344755018232
89.2862501148944,26.07652452427245,0.09864425838026955
89.3862501148944,26.07652452427245,0.07040227258783885
89.48625011489439,26.07652452427245,0.06849748025937039
89.58625011489438,26.07652452427245,0.15899295151934387
89.88625011489437,26.07652452427245,0.16584472672367107
89.98625011489436,26.07652452427245,0.2627695546894363
90.08625011489436,26.07652452427245,0.3436656164643998
90.18625011489435,26.07652452427245,0.37433409117343686
90.28625011489434,26.07652452427245,0.37383611058176525
90.38625011489434,26.07652452427245,0.3728333354700877
90.48625011489433,26.07652452427245,0.35863228089174914
90.58625011489433,26.07652452427245,0.36101422974748987
90.68625011489432,26.07652452427245,0.2701227734469
90.78625011489432,26.07652452427245,0.45977144381895085
90.88625011489431,26.07652452427245,0.5130813123881681
90.9862501148943,26.07652452427245,0.6659287507198342
91.0862501148943,26.07652452427245,0.711698813886537
91.18625011489429,26.07652452427245,0.6384813738881757
91.28625011489429,26.07652452427245,0.6539627956904486
91.38625011489428,26.07652452427245,0.5730967905398078
91.48625011489428,26.07652452427245,0.6515669166715482
91.58625011489427,26.07652452427245,0.8571396693672817
91.68625011489426,26.07652452427245,0.9278442306906352
91.78625011489426,26.07652452427245,0.9442447828609695
91.88625011489425,26.07652452427245,0.9233896530307394
91.98625011489425,26.07652452427245,0.9535150088059403
92.08625011489424,26.07652452427245,0.9060473756965821
92.18625011489424,26.07652452427245,0.9547969247325518
92.28625011489423,26.07652452427245,0.952715610489431
92.38625011489422,26.07652452427245,0.9574646251729491
92.48625011489422,26.07652452427245,0.9347259318065205
92.58625011489421,26.07652452427245,0.43746351795293925
92.68625011489421,26.07652452427245,0.41280347029671904
92.7862501148942,26.07652452427245,0.4695949556162285
92.8862501148942,26.07652452427245,0.37404173644990013
92.98625011489419,26.07652452427245,0.4084299854509352
93.08625011489418,26.07652452427245,0.382214633101076
93.18625011489418,26.07652452427245,0.3873872963013074
93.28625011489417,26.07652452427245,0.9703190215031434
93.38625011489417,26.07652452427245,0.9726336528560932
93.48625011489416,26.07652452427245,0.9751701690989508
93.58625011489416,26.07652452427245,0.9739056663122969
93.68625011489415,26.07652452427245,0.950074342747946
93.78625011489414,26.07652452427245,0.7376756242146294
93.88625011489414,26.07652452427245,0.732420781112418
93.98625011489413,26.07652452427245,0.9744298824162712
94.08625011489413,26.07652452427245,0.9763383296783121
94.18625011489412,26.07652452427245,0.9756502947039281
94.28625011489412,26.07652452427245,0.9668854765232489
94.38625011489411,26.07652452427245,0.9655269364852227
94.4862501148941,26.07652452427245,0.9528444196381294
94.5862501148941,26.07652452427245,0.9543787907753142
94.6862501148941,26.07652452427245,0.9259756003272177
94.78625011489409,26.07652452427245,0.9487874551409801
94.88625011489408,26.07652452427245,0.9379146962923581
94.98625011489408,26.07652452427245,0.919881896782122
95.08625011489407,26.07652452427245,0.9150960965896907
70.18625011489549,26.176524524272452,0.0014385001900250741
70.28625011489548,26.176524524272452,0.0015180544222680606
70.38625011489547,26.176524524272452,0.001630222085524231
70.48625011489547,26.176524524272452,0.0016510877420613805
70.58625011489546,26.176524524272452,0.0016510877420613805
70.68625011489546,26.176524524272452,0.0016783633283726236
70.78625011489545,26.176524524272452,0.0016896107420442835
70.88625011489545,26.176524524272452,0.0017036154281803682
70.98625011489544,26.176524524272452,0.0017519281622655261
71.08625011489544,26.176524524272452,0.0017808842423796597
71.18625011489543,26.176524524272452,0.0016898113525096099
71.28625011489542,26.176524524272452,0.0017057161936542373
71.38625011489542,26.176524524272452,0.0017064395194425596
71.48625011489541,26.176524524272452,0.0017054548640927374
71.5862501148954,26.176524524272452,0.0016973594305307858
71.6862501148954,26.176524524272452,0.0017458098272844582
71.7862501148954,26.176524524272452,0.0017628629010127364
71.88625011489539,26.176524524272452,0.0016669396259424815
71.98625011489538,26.176524524272452,0.0016539721345765993
72.08625011489538,26.176524524272452,0.0016539721345765993
72.18625011489537,26.176524524272452,0.0016539721345765993
72.28625011489537,26.176524524272452,0.0017724184272176553
72.38625011489536,26.176524524272452,0.0019418577915050641
72.48625011489536,26.176524524272452,0.0020668299055958948
72.58625011489535,26.176524524272452,0.003008132502497869
72.68625011489534,26.176524524272452,0.004588475338781103
72.78625011489534,26.176524524272452,0.004270653115140377
72.88625011489533,26.176524524272452,0.008299905039430972
72.98625011489533,26.176524524272452,0.013775948153223019
73.08625011489532,26.176524524272452,0.004889927651202921
73.18625011489532,26.176524524272452,0.0037865318734618216
73.28625011489531,26.176524524272452,0.003949657282010501
73.3862501148953,26.176524524272452,0.004089013985726014
73.4862501148953,26.176524524272452,0.004315975426252197
73.5862501148953,26.176524524272452,0.005288675962279018
73.68625011489529,26.176524524272452,0.022480169671485063
73.78625011489528,26.176524524272452,0.025024338683101954
73.88625011489528,26.176524524272452,0.014250963464573257
73.98625011489527,26.176524524272452,0.013450420017780055
74.08625011489526,26.176524524272452,0.021500925154568216
74.18625011489526,26.176524524272452,0.04214834019405368
74.28625011489525,26.176524524272452,0.05175777279247834
74.38625011489525,26.176524524272452,0.0292038203762116
74.48625011489524,26.176524524272452,0.10556129853064015
74.58625011489524,26.176524524272452,0.05818013783109659
74.68625011489523,26.176524524272452,0.044976852798601585
74.78625011489522,26.176524524272452,0.03313430451344464
74.88625011489522,26.176524524272452,0.009611137933983698
74.98625011489521,26.176524524272452,0.008416007619741867
75.08625011489521,26.176524524272452,0.022257998314490903
75.1862501148952,26.176524524272452,0.009300991623118702
75.2862501148952,26.176524524272452,0.009988297272050469
75.38625011489519,26.176524524272452,0.09573991991712898
75.48625011489518,26.176524524272452,0.038217331206217696
75.58625011489518,26.176524524272452,0.0515192669663902
75.68625011489517,26.176524524272452,0.07386661973606388
75.78625011489517,26.176524524272452,0.10044639277078815
75.88625011489516,26.176524524272452,0.0757686151657097
75.98625011489516,26.176524524272452,0.0561575559253286
76.08625011489515,26.176524524272452,0.07170648089415357
76.18625011489515,26.176524524272452,0.07374309020437528
76.28625011489514,26.176524524272452,0.08467668777313173
76.38625011489513,26.176524524272452,0.023424263607663847
76.48625011489513,26.176524524272452,0.0843168955712089
76.58625011489512,26.176524524272452,0.0808164800512283
76.68625011489512,26.176524524272452,0.08023507175206201
76.78625011489511,26.176524524272452,0.15957563857217744
76.8862501148951,26.176524524272452,0.1399959313201317
76.9862501148951,26.176524524272452,0.11772194233053039
77.0862501148951,26.176524524272452,0.07981829573589269
77.18625011489509,26.176524524272452,0.09617008200460253
77.28625011489508,26.176524524272452,0.044989133931158665
77.38625011489508,26.176524524272452,0.02989531821372101
77.48625011489507,26.176524524272452,0.03146615451550093
77.58625011489507,26.176524524272452,0.029679696368210294
77.68625011489506,26.176524524272452,0.07133365557906295
77.78625011489505,26.176524524272452,0.06225803734181399
77.88625011489505,26.176524524272452,0.058705440658529284
77.98625011489504,26.176524524272452,0.020553343150739346
78.08625011489504,26.176524524272452,0.02574981669371417
78.18625011489503,26.176524524272452,0.021045326154556336
78.28625011489503,26.176524524272452,0.0199475641751385
78.38625011489502,26.176524524272452,0.02005242736907884
78.48625011489501,26.176524524272452,0.019803068535495454
78.58625011489501,26.176524524272452,0.019222127527038353
78.686250114895,26.176524524272452,0.01961674685523753
78.786250114895,26.176524524272452,0.01609195750960297
78.88625011489499,26.176524524272452,0.018884140462124395
78.98625011489499,26.176524524272452,0.01812735858459586
79.08625011489498,26.176524524272452,0.01857973743880943
79.18625011489497,26.176524524272452,0.019280507831466544
79.28625011489497,26.176524524272452,0.01903082552797055
79.38625011489496,26.176524524272452,0.018917414774164844
79.48625011489496,26.176524524272452,0.01890422819702457
79.58625011489495,26.176524524272452,0.018288981493036812
79.68625011489495,26.176524524272452,0.01717262160983616
79.78625011489494,26.176524524272452,0.019609466537905195
79.88625011489493,26.176524524272452,0.019362127600821188
79.98625011489493,26.176524524272452,0.016696287038463493
80.08625011489492,26.176524524272452,0.016302030850936115
80.18625011489492,26.176524524272452,0.019237652529262454
80.28625011489491,26.176524524272452,0.01944812318494196
80.3862501148949,26.176524524272452,0.019541198010819015
80.4862501148949,26.176524524272452,0.02542158751984242
80.5862501148949,26.176524524272452,0.017064585873058397
80.68625011489489,26.176524524272452,0.035058122723565795
80.78625011489488,26.176524524272452,0.03451936758555687
80.88625011489488,26.176524524272452,0.02847245457957001
80.98625011489487,26.176524524272452,0.029496495294682575
81.08625011489487,26.176524524272452,0.03376602511168436
81.18625011489486,26.176524524272452,0.03505459679634607
81.28625011489486,26.176524524272452,0.03344962780764736
81.38625011489485,26.176524524272452,0.03512847846476604
81.48625011489484,26.176524524272452,0.03431405431635631
81.58625011489484,26.176524524272452,0.03512847846476604
81.68625011489483,26.176524524272452,0.03541462677585646
81.78625011489483,26.176524524272452,0.03545019650109272
81.88625011489482,26.176524524272452,0.03400609879414571
81.98625011489482,26.176524524272452,0.03889652176003813
82.08625011489481,26.176524524272452,0.038839647198065964
82.1862501148948,26.176524524272452,0.038685329093587476
82.2862501148948,26.176524524272452,0.040720602929633615
82.38625011489479,26.176524524272452,0.054275037826202466
